# it=     0  time[d]=  0.125
3.2087000e-04 3.2239000e-04  2.07126e-06 
3.2239000e-04 3.2392000e-04  1.87552e-06 
3.2392000e-04 3.2546000e-04  2.00816e-06 
3.2546000e-04 3.2701000e-04  1.91127e-06 
3.2701000e-04 3.2856000e-04  1.96160e-06 
3.2856000e-04 3.3012000e-04  2.17444e-06 
3.3012000e-04 3.3169000e-04  2.29429e-06 
3.3169000e-04 3.3326000e-04  2.36538e-06 
3.3326000e-04 3.3485000e-04  2.04550e-06 
3.3485000e-04 3.3644000e-04  1.93698e-06 
3.3644000e-04 3.3804000e-04  1.85105e-06 
3.3804000e-04 3.3964000e-04  1.36557e-06 
3.3964000e-04 3.4125000e-04  1.41713e-06 
3.4125000e-04 3.4287000e-04  1.26289e-06 
3.4287000e-04 3.4450000e-04  1.13973e-06 
3.4450000e-04 3.4614000e-04  1.23423e-06 
3.4614000e-04 3.4778000e-04  1.19106e-06 
3.4778000e-04 3.4944000e-04  1.04814e-06 
3.4944000e-04 3.5109000e-04  1.11307e-06 
3.5109000e-04 3.5276000e-04  1.26012e-06 
3.5276000e-04 3.5444000e-04  1.31911e-06 
3.5444000e-04 3.5612000e-04  1.11371e-06 
3.5612000e-04 3.5781000e-04  1.06511e-06 
3.5781000e-04 3.5951000e-04  1.03822e-06 
3.5951000e-04 3.6122000e-04  1.02336e-06 
3.6122000e-04 3.6294000e-04  7.43678e-07 
3.6294000e-04 3.6466000e-04  8.72850e-07 
3.6466000e-04 3.6639000e-04  7.87624e-07 
3.6639000e-04 3.6813000e-04  7.51425e-07 
3.6813000e-04 3.6988000e-04  8.95172e-07 
3.6988000e-04 3.7164000e-04  8.19465e-07 
3.7164000e-04 3.7340000e-04  7.33156e-07 
3.7340000e-04 3.7518000e-04  7.63113e-07 
3.7518000e-04 3.7696000e-04  6.60044e-07 
3.7696000e-04 3.7875000e-04  7.59176e-07 
3.7875000e-04 3.8055000e-04  6.72837e-07 
3.8055000e-04 3.8235000e-04  6.84606e-07 
3.8235000e-04 3.8417000e-04  6.31619e-07 
3.8417000e-04 3.8599000e-04  6.85678e-07 
3.8599000e-04 3.8783000e-04  5.52225e-07 
3.8783000e-04 3.8967000e-04  6.80594e-07 
3.8967000e-04 3.9152000e-04  6.95370e-07 
3.9152000e-04 3.9338000e-04  5.73424e-07 
3.9338000e-04 3.9525000e-04  6.45046e-07 
3.9525000e-04 3.9713000e-04  6.05593e-07 
3.9713000e-04 3.9901000e-04  6.82170e-07 
3.9901000e-04 4.0091000e-04  6.08324e-07 
4.0091000e-04 4.0281000e-04  5.33356e-07 
4.0281000e-04 4.0472000e-04  4.51377e-07 
4.0472000e-04 4.0665000e-04  4.94414e-07 
4.0665000e-04 4.0858000e-04  4.51582e-07 
4.0858000e-04 4.1052000e-04  3.71802e-07 
4.1052000e-04 4.1247000e-04  3.83128e-07 
4.1247000e-04 4.1443000e-04  4.07463e-07 
4.1443000e-04 4.1640000e-04  3.28123e-07 
4.1640000e-04 4.1837000e-04  4.06358e-07 
4.1837000e-04 4.2036000e-04  4.16057e-07 
4.2036000e-04 4.2236000e-04  4.18221e-07 
4.2236000e-04 4.2436000e-04  3.61665e-07 
4.2436000e-04 4.2638000e-04  2.78491e-07 
4.2638000e-04 4.2840000e-04  2.84291e-07 
4.2840000e-04 4.3044000e-04  2.47256e-07 
4.3044000e-04 4.3248000e-04  2.06021e-07 
4.3248000e-04 4.3454000e-04  2.33177e-07 
4.3454000e-04 4.3660000e-04  2.22254e-07 
4.3660000e-04 4.3867000e-04  2.36397e-07 
4.3867000e-04 4.4076000e-04  1.99516e-07 
4.4076000e-04 4.4285000e-04  1.53787e-07 
4.4285000e-04 4.4495000e-04  2.04617e-07 
4.4495000e-04 4.4707000e-04  2.13200e-07 
4.4707000e-04 4.4919000e-04  1.93592e-07 
4.4919000e-04 4.5132000e-04  1.87007e-07 
4.5132000e-04 4.5347000e-04  1.59912e-07 
4.5347000e-04 4.5562000e-04  1.90137e-07 
4.5562000e-04 4.5779000e-04  1.38255e-07 
4.5779000e-04 4.5996000e-04  2.34193e-07 
4.5996000e-04 4.6214000e-04  1.93735e-07 
4.6214000e-04 4.6434000e-04  1.68515e-07 
4.6434000e-04 4.6655000e-04  1.57603e-07 
4.6655000e-04 4.6876000e-04  1.58170e-07 
4.6876000e-04 4.7099000e-04  8.87465e-08 
4.7099000e-04 4.7322000e-04  1.17258e-07 
4.7322000e-04 4.7547000e-04  9.53890e-08 
4.7547000e-04 4.7773000e-04  1.17271e-07 
4.7773000e-04 4.8000000e-04  8.87282e-08 
4.8000000e-04 4.8228000e-04  9.24186e-08 
4.8228000e-04 4.8457000e-04  9.26992e-08 
4.8457000e-04 4.8687000e-04  1.28337e-07 
4.8687000e-04 4.8918000e-04  1.05896e-07 
4.8918000e-04 4.9151000e-04  1.26093e-07 
4.9151000e-04 4.9384000e-04  1.36900e-07 
4.9384000e-04 4.9619000e-04  1.38652e-07 
4.9619000e-04 4.9854000e-04  1.44983e-07 
4.9854000e-04 5.0091000e-04  9.92511e-08 
5.0091000e-04 5.0329000e-04  1.38827e-07 
5.0329000e-04 5.0568000e-04  5.51143e-08 
5.0568000e-04 5.0808000e-04  6.10414e-08 
5.0808000e-04 5.1050000e-04  5.61173e-08 
5.1050000e-04 5.1292000e-04  7.40448e-08 
5.1292000e-04 5.1536000e-04  5.13473e-08 
5.1536000e-04 5.1780000e-04  8.59756e-08 
5.1780000e-04 5.2026000e-04  4.56941e-08 
5.2026000e-04 5.2273000e-04  7.10825e-08 
5.2273000e-04 5.2522000e-04  6.92947e-08 
5.2522000e-04 5.2771000e-04  5.48462e-08 
5.2771000e-04 5.3022000e-04  6.43100e-08 
5.3022000e-04 5.3274000e-04  9.49314e-08 
5.3274000e-04 5.3527000e-04  7.70650e-08 
5.3527000e-04 5.3781000e-04  8.34109e-08 
5.3781000e-04 5.4036000e-04  6.75231e-08 
5.4036000e-04 5.4293000e-04  6.96732e-08 
5.4293000e-04 5.4551000e-04  5.75333e-08 
5.4551000e-04 5.4810000e-04  4.51490e-08 
5.4810000e-04 5.5070000e-04  4.87861e-08 
5.5070000e-04 5.5332000e-04  3.22171e-08 
5.5332000e-04 5.5595000e-04  3.48394e-08 
5.5595000e-04 5.5859000e-04  3.47140e-08 
5.5859000e-04 5.6124000e-04  3.79744e-08 
5.6124000e-04 5.6391000e-04  4.07641e-08 
5.6391000e-04 5.6658000e-04  3.83622e-08 
5.6658000e-04 5.6928000e-04  1.99618e-08 
5.6928000e-04 5.7198000e-04  2.42033e-08 
5.7198000e-04 5.7470000e-04  3.49980e-08 
5.7470000e-04 5.7743000e-04  3.27366e-08 
5.7743000e-04 5.8017000e-04  2.10769e-08 
5.8017000e-04 5.8292000e-04  2.07185e-08 
5.8292000e-04 5.8569000e-04  4.17438e-08 
5.8569000e-04 5.8847000e-04  2.71089e-08 
5.8847000e-04 5.9127000e-04  2.86139e-08 
5.9127000e-04 5.9408000e-04  2.28102e-08 
5.9408000e-04 5.9690000e-04  2.43181e-08 
5.9690000e-04 5.9973000e-04  1.69384e-08 
5.9973000e-04 6.0258000e-04  2.02535e-08 
6.0258000e-04 6.0544000e-04  2.38980e-08 
6.0544000e-04 6.0832000e-04  4.02692e-08 
6.0832000e-04 6.1121000e-04  2.13368e-08 
6.1121000e-04 6.1411000e-04  2.80131e-08 
6.1411000e-04 6.1703000e-04  1.05131e-08 
6.1703000e-04 6.1996000e-04  2.57162e-08 
6.1996000e-04 6.2290000e-04  2.64001e-08 
6.2290000e-04 6.2586000e-04  1.00134e-08 
6.2586000e-04 6.2883000e-04  1.87163e-08 
6.2883000e-04 6.3182000e-04  7.65357e-09 
6.3182000e-04 6.3482000e-04  2.48758e-08 
6.3482000e-04 6.3784000e-04  2.45322e-08 
6.3784000e-04 6.4087000e-04  9.96054e-09 
6.4087000e-04 6.4391000e-04  2.39196e-08 
6.4391000e-04 6.4697000e-04  1.23857e-08 
6.4697000e-04 6.5004000e-04  1.57224e-08 
6.5004000e-04 6.5313000e-04  1.01201e-08 
6.5313000e-04 6.5623000e-04  1.36146e-08 
6.5623000e-04 6.5935000e-04  5.30168e-09 
6.5935000e-04 6.6248000e-04  1.15296e-08 
6.6248000e-04 6.6563000e-04  1.42589e-08 
6.6563000e-04 6.6879000e-04  2.18120e-08 
6.6879000e-04 6.7196000e-04  1.50470e-08 
6.7196000e-04 6.7516000e-04  1.99985e-08 
6.7516000e-04 6.7836000e-04  1.16077e-08 
6.7836000e-04 6.8158000e-04  4.18146e-09 
6.8158000e-04 6.8482000e-04  4.62109e-09 
6.8482000e-04 6.8807000e-04  1.08544e-08 
6.8807000e-04 6.9134000e-04  1.33608e-08 
6.9134000e-04 6.9463000e-04  1.21291e-08 
6.9463000e-04 6.9792000e-04  1.52764e-08 
6.9792000e-04 7.0124000e-04  8.36258e-09 
7.0124000e-04 7.0457000e-04  2.59675e-09 
7.0457000e-04 7.0792000e-04  2.99830e-09 
7.0792000e-04 7.1128000e-04  2.30751e-09 
7.1128000e-04 7.1466000e-04  4.65016e-09 
7.1466000e-04 7.1805000e-04  1.90395e-09 
7.1805000e-04 7.2146000e-04  2.66353e-09 
7.2146000e-04 7.2489000e-04  2.54337e-09 
7.2489000e-04 7.2833000e-04  8.32803e-10 
7.2833000e-04 7.3179000e-04  1.03645e-09 
7.3179000e-04 7.3527000e-04  4.20793e-10 
7.3527000e-04 7.3876000e-04  1.06279e-09 
7.3876000e-04 7.4227000e-04  0.00000e+00 
7.4227000e-04 7.4579000e-04  1.33171e-09 
7.4579000e-04 7.4934000e-04  4.85949e-10 
7.4934000e-04 7.5289000e-04  9.89467e-10 
7.5289000e-04 7.5647000e-04  1.45313e-10 
7.5647000e-04 7.6006000e-04  0.00000e+00 
7.6006000e-04 7.6367000e-04  5.58738e-10 
7.6367000e-04 7.6730000e-04  2.83329e-10 
7.6730000e-04 7.7094000e-04  5.51389e-10 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  3.06266e-11 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  5.19106e-10 
7.8570000e-04 7.8943000e-04  4.16556e-10 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  1.66532e-10 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  2.63911e-10 
8.0453000e-04 8.0835000e-04  4.47123e-10 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  1.53484e-10 
8.1605000e-04 8.1993000e-04  2.37582e-10 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  1.73902e-10 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    12  time[d]=  0.354
1.0000000e-05 1.0047000e-05  2.01911e-08 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  0.00000e+00 
1.3101000e-05 1.3163000e-05  0.00000e+00 
1.3163000e-05 1.3225000e-05  0.00000e+00 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  0.00000e+00 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  0.00000e+00 
1.3479000e-05 1.3543000e-05  0.00000e+00 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  0.00000e+00 
1.3736000e-05 1.3802000e-05  0.00000e+00 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  0.00000e+00 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  0.00000e+00 
1.4133000e-05 1.4200000e-05  0.00000e+00 
1.4200000e-05 1.4267000e-05  0.00000e+00 
1.4267000e-05 1.4335000e-05  0.00000e+00 
1.4335000e-05 1.4403000e-05  0.00000e+00 
1.4403000e-05 1.4471000e-05  0.00000e+00 
1.4471000e-05 1.4540000e-05  0.00000e+00 
1.4540000e-05 1.4609000e-05  0.00000e+00 
1.4609000e-05 1.4679000e-05  0.00000e+00 
1.4679000e-05 1.4748000e-05  0.00000e+00 
1.4748000e-05 1.4818000e-05  0.00000e+00 
1.4818000e-05 1.4889000e-05  0.00000e+00 
1.4889000e-05 1.4959000e-05  0.00000e+00 
1.4959000e-05 1.5030000e-05  0.00000e+00 
1.5030000e-05 1.5102000e-05  0.00000e+00 
1.5102000e-05 1.5174000e-05  0.00000e+00 
1.5174000e-05 1.5246000e-05  0.00000e+00 
1.5246000e-05 1.5318000e-05  0.00000e+00 
1.5318000e-05 1.5391000e-05  0.00000e+00 
1.5391000e-05 1.5464000e-05  0.00000e+00 
1.5464000e-05 1.5537000e-05  0.00000e+00 
1.5537000e-05 1.5611000e-05  0.00000e+00 
1.5611000e-05 1.5685000e-05  0.00000e+00 
1.5685000e-05 1.5760000e-05  0.00000e+00 
1.5760000e-05 1.5835000e-05  0.00000e+00 
1.5835000e-05 1.5910000e-05  0.00000e+00 
1.5910000e-05 1.5985000e-05  0.00000e+00 
1.5985000e-05 1.6061000e-05  0.00000e+00 
1.6061000e-05 1.6138000e-05  0.00000e+00 
1.6138000e-05 1.6214000e-05  0.00000e+00 
1.6214000e-05 1.6291000e-05  0.00000e+00 
1.6291000e-05 1.6369000e-05  0.00000e+00 
1.6369000e-05 1.6446000e-05  0.00000e+00 
1.6446000e-05 1.6525000e-05  0.00000e+00 
1.6525000e-05 1.6603000e-05  0.00000e+00 
1.6603000e-05 1.6682000e-05  0.00000e+00 
1.6682000e-05 1.6761000e-05  0.00000e+00 
1.6761000e-05 1.6841000e-05  0.00000e+00 
1.6841000e-05 1.6921000e-05  0.00000e+00 
1.6921000e-05 1.7001000e-05  0.00000e+00 
1.7001000e-05 1.7082000e-05  0.00000e+00 
1.7082000e-05 1.7163000e-05  0.00000e+00 
1.7163000e-05 1.7244000e-05  0.00000e+00 
1.7244000e-05 1.7326000e-05  0.00000e+00 
1.7326000e-05 1.7409000e-05  0.00000e+00 
1.7409000e-05 1.7491000e-05  0.00000e+00 
1.7491000e-05 1.7574000e-05  0.00000e+00 
1.7574000e-05 1.7658000e-05  0.00000e+00 
1.7658000e-05 1.7742000e-05  0.00000e+00 
1.7742000e-05 1.7826000e-05  0.00000e+00 
1.7826000e-05 1.7911000e-05  0.00000e+00 
1.7911000e-05 1.7996000e-05  0.00000e+00 
1.7996000e-05 1.8081000e-05  0.00000e+00 
1.8081000e-05 1.8167000e-05  0.00000e+00 
1.8167000e-05 1.8253000e-05  0.00000e+00 
1.8253000e-05 1.8340000e-05  0.00000e+00 
1.8340000e-05 1.8427000e-05  0.00000e+00 
1.8427000e-05 1.8515000e-05  0.00000e+00 
1.8515000e-05 1.8603000e-05  0.00000e+00 
1.8603000e-05 1.8691000e-05  0.00000e+00 
1.8691000e-05 1.8780000e-05  0.00000e+00 
1.8780000e-05 1.8869000e-05  0.00000e+00 
1.8869000e-05 1.8959000e-05  0.00000e+00 
1.8959000e-05 1.9049000e-05  0.00000e+00 
1.9049000e-05 1.9139000e-05  0.00000e+00 
1.9139000e-05 1.9230000e-05  0.00000e+00 
1.9230000e-05 1.9321000e-05  0.00000e+00 
1.9321000e-05 1.9413000e-05  0.00000e+00 
1.9413000e-05 1.9505000e-05  0.00000e+00 
1.9505000e-05 1.9598000e-05  0.00000e+00 
1.9598000e-05 1.9691000e-05  0.00000e+00 
1.9691000e-05 1.9785000e-05  0.00000e+00 
1.9785000e-05 1.9879000e-05  0.00000e+00 
1.9879000e-05 1.9973000e-05  0.00000e+00 
1.9973000e-05 2.0068000e-05  1.48406e-09 
2.0068000e-05 2.0163000e-05  0.00000e+00 
2.0163000e-05 2.0259000e-05  0.00000e+00 
2.0259000e-05 2.0355000e-05  0.00000e+00 
2.0355000e-05 2.0452000e-05  0.00000e+00 
2.0452000e-05 2.0549000e-05  0.00000e+00 
2.0549000e-05 2.0647000e-05  0.00000e+00 
2.0647000e-05 2.0745000e-05  0.00000e+00 
2.0745000e-05 2.0843000e-05  0.00000e+00 
2.0843000e-05 2.0942000e-05  0.00000e+00 
2.0942000e-05 2.1042000e-05  0.00000e+00 
2.1042000e-05 2.1142000e-05  1.87502e-09 
2.1142000e-05 2.1242000e-05  2.76715e-09 
2.1242000e-05 2.1343000e-05  4.67020e-09 
2.1343000e-05 2.1444000e-05  2.86193e-09 
2.1444000e-05 2.1546000e-05  8.07533e-09 
2.1546000e-05 2.1648000e-05  0.00000e+00 
2.1648000e-05 2.1751000e-05  5.03639e-10 
2.1751000e-05 2.1854000e-05  7.24001e-09 
2.1854000e-05 2.1958000e-05  0.00000e+00 
2.1958000e-05 2.2063000e-05  5.69538e-10 
2.2063000e-05 2.2167000e-05  0.00000e+00 
2.2167000e-05 2.2273000e-05  1.37525e-08 
2.2273000e-05 2.2378000e-05  0.00000e+00 
2.2378000e-05 2.2485000e-05  0.00000e+00 
2.2485000e-05 2.2592000e-05  0.00000e+00 
2.2592000e-05 2.2699000e-05  0.00000e+00 
2.2699000e-05 2.2807000e-05  0.00000e+00 
2.2807000e-05 2.2915000e-05  3.16428e-09 
2.2915000e-05 2.3024000e-05  1.02998e-09 
2.3024000e-05 2.3133000e-05  4.45123e-09 
2.3133000e-05 2.3243000e-05  8.24084e-09 
2.3243000e-05 2.3353000e-05  1.37399e-08 
2.3353000e-05 2.3464000e-05  8.62326e-09 
2.3464000e-05 2.3576000e-05  3.78895e-10 
2.3576000e-05 2.3688000e-05  1.41151e-09 
2.3688000e-05 2.3800000e-05  1.37470e-09 
2.3800000e-05 2.3913000e-05  3.79026e-09 
2.3913000e-05 2.4027000e-05  1.67309e-08 
2.4027000e-05 2.4141000e-05  6.05103e-09 
2.4141000e-05 2.4256000e-05  1.29742e-08 
2.4256000e-05 2.4371000e-05  1.00416e-09 
2.4371000e-05 2.4487000e-05  5.22664e-09 
2.4487000e-05 2.4603000e-05  1.18212e-08 
2.4603000e-05 2.4720000e-05  8.87894e-09 
2.4720000e-05 2.4837000e-05  8.36705e-09 
2.4837000e-05 2.4955000e-05  3.11990e-09 
2.4955000e-05 2.5074000e-05  1.19434e-08 
2.5074000e-05 2.5193000e-05  1.11587e-08 
2.5193000e-05 2.5312000e-05  1.21994e-08 
2.5312000e-05 2.5433000e-05  1.39473e-08 
2.5433000e-05 2.5553000e-05  1.49065e-08 
2.5553000e-05 2.5675000e-05  3.58666e-08 
2.5675000e-05 2.5797000e-05  1.92114e-08 
2.5797000e-05 2.5919000e-05  1.10417e-08 
2.5919000e-05 2.6042000e-05  1.38226e-08 
2.6042000e-05 2.6166000e-05  2.33769e-08 
2.6166000e-05 2.6290000e-05  5.99415e-09 
2.6290000e-05 2.6415000e-05  3.01904e-08 
2.6415000e-05 2.6541000e-05  2.55358e-08 
2.6541000e-05 2.6667000e-05  1.12413e-07 
2.6667000e-05 2.6793000e-05  2.87049e-07 
2.6793000e-05 2.6921000e-05  5.00396e-08 
2.6921000e-05 2.7048000e-05  3.65402e-08 
2.7048000e-05 2.7177000e-05  4.72836e-08 
2.7177000e-05 2.7306000e-05  8.70537e-09 
2.7306000e-05 2.7436000e-05  3.30904e-08 
2.7436000e-05 2.7566000e-05  8.15594e-09 
2.7566000e-05 2.7697000e-05  2.57353e-07 
2.7697000e-05 2.7828000e-05  1.19476e-07 
2.7828000e-05 2.7961000e-05  4.27860e-08 
2.7961000e-05 2.8093000e-05  2.38440e-08 
2.8093000e-05 2.8227000e-05  4.33949e-08 
2.8227000e-05 2.8361000e-05  1.13557e-08 
2.8361000e-05 2.8496000e-05  2.52824e-08 
2.8496000e-05 2.8631000e-05  6.16117e-08 
2.8631000e-05 2.8767000e-05  1.93127e-08 
2.8767000e-05 2.8904000e-05  5.58857e-08 
2.8904000e-05 2.9041000e-05  6.05056e-08 
